"","date","x","y","mean","min","max","unidad","nombre_var"
"4750","2016-07-03",-68.7178097058824,-32.8407994318182,2.3171978423671,0.823486889465122,3.41417716831379,"m s**-1","v10"
"4751","2016-07-03",-68.7140573529412,-32.8407994318182,2.33280887193531,0.829600549861487,3.43294867895515,"m s**-1","v10"
"4752","2016-07-03",-68.710305,-32.8407994318182,2.34841990150351,0.835714210257852,3.45172018959652,"m s**-1","v10"
"4753","2016-07-03",-68.7065526470588,-32.8407994318182,2.36403093107172,0.841827870654217,3.47049170023788,"m s**-1","v10"
"4754","2016-07-03",-68.7028002941177,-32.8407994318182,2.37964196063992,0.847941531050583,3.48926321087925,"m s**-1","v10"
"4755","2016-07-03",-68.6990479411765,-32.8407994318182,2.39525299020813,0.854055191446948,3.50803472152062,"m s**-1","v10"
"4756","2016-07-03",-68.6952955882353,-32.8407994318182,2.41086401977633,0.860168851843313,3.52680623216198,"m s**-1","v10"
"4757","2016-07-03",-68.6915432352941,-32.8407994318182,2.42647504934454,0.866282512239678,3.54557774280335,"m s**-1","v10"
"4758","2016-07-03",-68.6877908823529,-32.8407994318182,2.44208607891274,0.872396172636044,3.56434925344471,"m s**-1","v10"
"4759","2016-07-03",-68.6840385294118,-32.8407994318182,2.45769710848095,0.878509833032409,3.58312076408608,"m s**-1","v10"
"4760","2016-07-03",-68.6802861764706,-32.8407994318182,2.47330813804915,0.884623493428774,3.60189227472744,"m s**-1","v10"
"4761","2016-07-03",-68.9316938235294,-32.8376378409091,1.4242416381738,0.471047178804128,2.34101177386353,"m s**-1","v10"
"4762","2016-07-03",-68.9279414705882,-32.8376378409091,1.43986904485014,0.477154522515567,2.35982185541285,"m s**-1","v10"
"4763","2016-07-03",-68.9241891176471,-32.8376378409091,1.45549645152649,0.483261866227007,2.37863193696217,"m s**-1","v10"
"4764","2016-07-03",-68.9204367647059,-32.8376378409091,1.47112385820283,0.489369209938446,2.39744201851149,"m s**-1","v10"
"4765","2016-07-03",-68.9166844117647,-32.8376378409091,1.48675126487918,0.495476553649885,2.41625210006081,"m s**-1","v10"
"4766","2016-07-03",-68.9129320588235,-32.8376378409091,1.50237867155552,0.501583897361325,2.43506218161013,"m s**-1","v10"
"4767","2016-07-03",-68.9091797058824,-32.8376378409091,1.51800607823187,0.507691241072764,2.45387226315945,"m s**-1","v10"
"4768","2016-07-03",-68.9054273529412,-32.8376378409091,1.53363348490821,0.513798584784203,2.47268234470877,"m s**-1","v10"
"4769","2016-07-03",-68.901675,-32.8376378409091,1.54926089158456,0.519905928495643,2.49149242625809,"m s**-1","v10"
"4770","2016-07-03",-68.8979226470588,-32.8376378409091,1.5648882982609,0.526013272207082,2.51030250780741,"m s**-1","v10"
"4771","2016-07-03",-68.8941702941176,-32.8376378409091,1.58051570493725,0.532120615918521,2.52911258935673,"m s**-1","v10"
"4772","2016-07-03",-68.8904179411765,-32.8376378409091,1.59614311161353,0.538227959629938,2.54792267090598,"m s**-1","v10"
"4773","2016-07-03",-68.8866655882353,-32.8376378409091,1.61177051828988,0.544335303341377,2.56673275245529,"m s**-1","v10"
"4774","2016-07-03",-68.8829132352941,-32.8376378409091,1.62739792496622,0.550442647052816,2.58554283400461,"m s**-1","v10"
"4775","2016-07-03",-68.8791608823529,-32.8376378409091,1.64302533164257,0.556549990764256,2.60435291555393,"m s**-1","v10"
"4776","2016-07-03",-68.8754085294118,-32.8376378409091,1.65865273831891,0.562657334475695,2.62316299710325,"m s**-1","v10"
"4777","2016-07-03",-68.8716561764706,-32.8376378409091,1.67428014499526,0.568764678187134,2.64197307865257,"m s**-1","v10"
"4778","2016-07-03",-68.8679038235294,-32.8376378409091,1.6899075516716,0.574872021898574,2.66078316020189,"m s**-1","v10"
"4779","2016-07-03",-68.8641514705882,-32.8376378409091,1.70553495834795,0.580979365610013,2.67959324175121,"m s**-1","v10"
"4780","2016-07-03",-68.8603991176471,-32.8376378409091,1.72116236502429,0.587086709321452,2.69840332330053,"m s**-1","v10"
"4781","2016-07-03",-68.8566467647059,-32.8376378409091,1.73678977170064,0.593194053032892,2.71721340484985,"m s**-1","v10"
"4782","2016-07-03",-68.8528944117647,-32.8376378409091,1.75241717837698,0.599301396744331,2.73602348639917,"m s**-1","v10"
"4783","2016-07-03",-68.8491420588235,-32.8376378409091,1.76804458505333,0.60540874045577,2.75483356794849,"m s**-1","v10"
"4784","2016-07-03",-68.8453897058824,-32.8376378409091,1.78367199172967,0.61151608416721,2.77364364949781,"m s**-1","v10"
"4785","2016-07-03",-68.8416373529412,-32.8376378409091,1.79929939840602,0.617623427878649,2.79245373104713,"m s**-1","v10"
"4786","2016-07-03",-68.837885,-32.8376378409091,1.81492680508236,0.623730771590088,2.81126381259645,"m s**-1","v10"
"4787","2016-07-03",-68.8341326470588,-32.8376378409091,1.83055421175871,0.629838115301528,2.83007389414577,"m s**-1","v10"
"4788","2016-07-03",-68.8303802941176,-32.8376378409091,1.84618161843505,0.635945459012967,2.84888397569509,"m s**-1","v10"
"4789","2016-07-03",-68.8266279411765,-32.8376378409091,1.8618090251114,0.642052802724407,2.86769405724441,"m s**-1","v10"
"4790","2016-07-03",-68.8228755882353,-32.8376378409091,1.87743643178774,0.648160146435846,2.88650413879373,"m s**-1","v10"
"4791","2016-07-03",-68.8191232352941,-32.8376378409091,1.89306383846409,0.654267490147285,2.90531422034305,"m s**-1","v10"
"4792","2016-07-03",-68.8153708823529,-32.8376378409091,1.90869124514043,0.660374833858725,2.92412430189237,"m s**-1","v10"
"4793","2016-07-03",-68.8116185294118,-32.8376378409091,1.92431865181678,0.666482177570164,2.94293438344169,"m s**-1","v10"
"4794","2016-07-03",-68.8078661764706,-32.8376378409091,1.93994605849312,0.672589521281603,2.96174446499101,"m s**-1","v10"
"4795","2016-07-03",-68.8041138235294,-32.8376378409091,1.95557346516941,0.678696864993019,2.98055454654026,"m s**-1","v10"
"4796","2016-07-03",-68.8003614705882,-32.8376378409091,1.97120087184575,0.684804208704459,2.99936462808958,"m s**-1","v10"
"4797","2016-07-03",-68.7966091176471,-32.8376378409091,1.9868282785221,0.690911552415898,3.0181747096389,"m s**-1","v10"
"4798","2016-07-03",-68.7928567647059,-32.8376378409091,2.00245568519844,0.697018896127337,3.03698479118822,"m s**-1","v10"
"4799","2016-07-03",-68.7891044117647,-32.8376378409091,2.01808309187479,0.703126239838777,3.05579487273754,"m s**-1","v10"
"4800","2016-07-03",-68.7853520588235,-32.8376378409091,2.03371049855113,0.709233583550216,3.07460495428686,"m s**-1","v10"
"4801","2016-07-03",-68.7815997058824,-32.8376378409091,2.04933790522748,0.715340927261656,3.09341503583618,"m s**-1","v10"
"4802","2016-07-03",-68.7778473529412,-32.8376378409091,2.06496531190382,0.721448270973095,3.1122251173855,"m s**-1","v10"
"4803","2016-07-03",-68.774095,-32.8376378409091,2.08059271858017,0.727555614684534,3.13103519893482,"m s**-1","v10"
"4804","2016-07-03",-68.7703426470588,-32.8376378409091,2.09622012525651,0.733662958395974,3.14984528048414,"m s**-1","v10"
"4805","2016-07-03",-68.7665902941176,-32.8376378409091,2.11184753193286,0.739770302107413,3.16865536203346,"m s**-1","v10"
"4806","2016-07-03",-68.7628379411765,-32.8376378409091,2.1274749386092,0.745877645818852,3.18746544358277,"m s**-1","v10"
"4807","2016-07-03",-68.7590855882353,-32.8376378409091,2.14310234528555,0.751984989530292,3.20627552513209,"m s**-1","v10"
"4808","2016-07-03",-68.7553332352941,-32.8376378409091,2.15872975196189,0.758092333241731,3.22508560668141,"m s**-1","v10"
"4809","2016-07-03",-68.7515808823529,-32.8376378409091,2.17435715863824,0.76419967695317,3.24389568823073,"m s**-1","v10"
"4810","2016-07-03",-68.7478285294118,-32.8376378409091,2.18998456531458,0.77030702066461,3.26270576978005,"m s**-1","v10"
"4811","2016-07-03",-68.7440761764706,-32.8376378409091,2.20561197199093,0.776414364376049,3.28151585132937,"m s**-1","v10"
"4812","2016-07-03",-68.7403238235294,-32.8376378409091,2.22123937866727,0.782521708087488,3.30032593287869,"m s**-1","v10"
"4813","2016-07-03",-68.7365714705882,-32.8376378409091,2.23686678534362,0.788629051798928,3.31913601442801,"m s**-1","v10"
"4814","2016-07-03",-68.7328191176471,-32.8376378409091,2.25249419201996,0.794736395510367,3.33794609597733,"m s**-1","v10"
"4815","2016-07-03",-68.7290667647059,-32.8376378409091,2.26812159869631,0.800843739221806,3.35675617752665,"m s**-1","v10"
"4816","2016-07-03",-68.7253144117647,-32.8376378409091,2.28374900537265,0.806951082933246,3.37556625907597,"m s**-1","v10"
"4817","2016-07-03",-68.7215620588235,-32.8376378409091,2.299376412049,0.813058426644685,3.39437634062529,"m s**-1","v10"
"4818","2016-07-03",-68.7178097058824,-32.8376378409091,2.31500381872528,0.819165770356101,3.41318642217454,"m s**-1","v10"
"4819","2016-07-03",-68.7140573529412,-32.8376378409091,2.33063122540163,0.825273114067541,3.43199650372386,"m s**-1","v10"
"4820","2016-07-03",-68.710305,-32.8376378409091,2.34625863207797,0.83138045777898,3.45080658527318,"m s**-1","v10"
"4821","2016-07-03",-68.7065526470588,-32.8376378409091,2.36188603875432,0.837487801490419,3.4696166668225,"m s**-1","v10"
"4822","2016-07-03",-68.7028002941177,-32.8376378409091,2.37751344543066,0.843595145201859,3.48842674837182,"m s**-1","v10"
"4823","2016-07-03",-68.6990479411765,-32.8376378409091,2.39314085210701,0.849702488913298,3.50723682992114,"m s**-1","v10"
"4824","2016-07-03",-68.6952955882353,-32.8376378409091,2.40876825878335,0.855809832624737,3.52604691147046,"m s**-1","v10"
"4825","2016-07-03",-68.6915432352941,-32.8376378409091,2.4243956654597,0.861917176336177,3.54485699301978,"m s**-1","v10"
"4826","2016-07-03",-68.6877908823529,-32.8376378409091,2.44002307213604,0.868024520047616,3.5636670745691,"m s**-1","v10"
"4827","2016-07-03",-68.6840385294118,-32.8376378409091,2.45565047881239,0.874131863759055,3.58247715611842,"m s**-1","v10"
"4828","2016-07-03",-68.6802861764706,-32.8376378409091,2.47127788548873,0.880239207470495,3.60128723766774,"m s**-1","v10"
"4829","2016-07-03",-68.9316938235294,-32.83447625,1.421114119368,0.467086110735872,2.33782248597088,"m s**-1","v10"
"4830","2016-07-03",-68.9279414705882,-32.83447625,1.43675790315248,0.473187137762385,2.35667113842815,"m s**-1","v10"
"4831","2016-07-03",-68.9241891176471,-32.83447625,1.45240168693697,0.479288164788899,2.37551979088543,"m s**-1","v10"
"4832","2016-07-03",-68.9204367647059,-32.83447625,1.46804547072145,0.485389191815412,2.3943684433427,"m s**-1","v10"
"4833","2016-07-03",-68.9166844117647,-32.83447625,1.48368925450594,0.491490218841926,2.41321709579997,"m s**-1","v10"
"4834","2016-07-03",-68.9129320588235,-32.83447625,1.49933303829042,0.497591245868439,2.43206574825725,"m s**-1","v10"
"4835","2016-07-03",-68.9091797058824,-32.83447625,1.51497682207491,0.503692272894953,2.45091440071452,"m s**-1","v10"
"4836","2016-07-03",-68.9054273529412,-32.83447625,1.53062060585939,0.509793299921466,2.4697630531718,"m s**-1","v10"
"4837","2016-07-03",-68.901675,-32.83447625,1.54626438964388,0.51589432694798,2.48861170562907,"m s**-1","v10"
"4838","2016-07-03",-68.8979226470588,-32.83447625,1.56190817342836,0.521995353974493,2.50746035808635,"m s**-1","v10"
"4839","2016-07-03",-68.8941702941176,-32.83447625,1.57755195721285,0.528096381001007,2.52630901054362,"m s**-1","v10"
"4840","2016-07-03",-68.8904179411765,-32.83447625,1.59319574099727,0.534197408027497,2.54515766300082,"m s**-1","v10"
"4841","2016-07-03",-68.8866655882353,-32.83447625,1.60883952478176,0.540298435054011,2.5640063154581,"m s**-1","v10"
"4842","2016-07-03",-68.8829132352941,-32.83447625,1.62448330856624,0.546399462080524,2.58285496791537,"m s**-1","v10"
"4843","2016-07-03",-68.8791608823529,-32.83447625,1.64012709235073,0.552500489107038,2.60170362037264,"m s**-1","v10"
"4844","2016-07-03",-68.8754085294118,-32.83447625,1.65577087613521,0.558601516133551,2.62055227282992,"m s**-1","v10"
"4845","2016-07-03",-68.8716561764706,-32.83447625,1.6714146599197,0.564702543160065,2.63940092528719,"m s**-1","v10"
"4846","2016-07-03",-68.8679038235294,-32.83447625,1.68705844370418,0.570803570186578,2.65824957774447,"m s**-1","v10"
"4847","2016-07-03",-68.8641514705882,-32.83447625,1.70270222748867,0.576904597213092,2.67709823020174,"m s**-1","v10"
"4848","2016-07-03",-68.8603991176471,-32.83447625,1.71834601127315,0.583005624239605,2.69594688265902,"m s**-1","v10"
"4849","2016-07-03",-68.8566467647059,-32.83447625,1.73398979505764,0.589106651266118,2.71479553511629,"m s**-1","v10"
"4850","2016-07-03",-68.8528944117647,-32.83447625,1.74963357884212,0.595207678292632,2.73364418757356,"m s**-1","v10"
"4851","2016-07-03",-68.8491420588235,-32.83447625,1.76527736262661,0.601308705319145,2.75249284003084,"m s**-1","v10"
"4852","2016-07-03",-68.8453897058824,-32.83447625,1.78092114641109,0.607409732345659,2.77134149248811,"m s**-1","v10"
"4853","2016-07-03",-68.8416373529412,-32.83447625,1.79656493019558,0.613510759372172,2.79019014494539,"m s**-1","v10"
"4854","2016-07-03",-68.837885,-32.83447625,1.81220871398006,0.619611786398686,2.80903879740266,"m s**-1","v10"
"4855","2016-07-03",-68.8341326470588,-32.83447625,1.82785249776455,0.625712813425199,2.82788744985993,"m s**-1","v10"
"4856","2016-07-03",-68.8303802941176,-32.83447625,1.84349628154903,0.631813840451713,2.84673610231721,"m s**-1","v10"
"4857","2016-07-03",-68.8266279411765,-32.83447625,1.85914006533352,0.637914867478226,2.86558475477448,"m s**-1","v10"
"4858","2016-07-03",-68.8228755882353,-32.83447625,1.874783849118,0.64401589450474,2.88443340723176,"m s**-1","v10"
"4859","2016-07-03",-68.8191232352941,-32.83447625,1.89042763290249,0.650116921531253,2.90328205968903,"m s**-1","v10"
"4860","2016-07-03",-68.8153708823529,-32.83447625,1.90607141668697,0.656217948557767,2.92213071214631,"m s**-1","v10"
"4861","2016-07-03",-68.8116185294118,-32.83447625,1.92171520047146,0.66231897558428,2.94097936460358,"m s**-1","v10"
"4862","2016-07-03",-68.8078661764706,-32.83447625,1.93735898425594,0.668420002610794,2.95982801706085,"m s**-1","v10"
"4863","2016-07-03",-68.8041138235294,-32.83447625,1.95300276804037,0.674521029637284,2.97867666951806,"m s**-1","v10"
"4864","2016-07-03",-68.8003614705882,-32.83447625,1.96864655182485,0.680622056663798,2.99752532197533,"m s**-1","v10"
"4865","2016-07-03",-68.7966091176471,-32.83447625,1.98429033560934,0.686723083690311,3.0163739744326,"m s**-1","v10"
"4866","2016-07-03",-68.7928567647059,-32.83447625,1.99993411939382,0.692824110716824,3.03522262688988,"m s**-1","v10"
"4867","2016-07-03",-68.7891044117647,-32.83447625,2.01557790317831,0.698925137743338,3.05407127934715,"m s**-1","v10"
"4868","2016-07-03",-68.7853520588235,-32.83447625,2.03122168696279,0.705026164769851,3.07291993180443,"m s**-1","v10"
"4869","2016-07-03",-68.7815997058824,-32.83447625,2.04686547074728,0.711127191796365,3.0917685842617,"m s**-1","v10"
"4870","2016-07-03",-68.7778473529412,-32.83447625,2.06250925453176,0.717228218822878,3.11061723671898,"m s**-1","v10"
"4871","2016-07-03",-68.774095,-32.83447625,2.07815303831625,0.723329245849392,3.12946588917625,"m s**-1","v10"
"4872","2016-07-03",-68.7703426470588,-32.83447625,2.09379682210073,0.729430272875905,3.14831454163352,"m s**-1","v10"
"4873","2016-07-03",-68.7665902941176,-32.83447625,2.10944060588522,0.735531299902419,3.1671631940908,"m s**-1","v10"
"4874","2016-07-03",-68.7628379411765,-32.83447625,2.1250843896697,0.741632326928932,3.18601184654807,"m s**-1","v10"
"4875","2016-07-03",-68.7590855882353,-32.83447625,2.14072817345419,0.747733353955446,3.20486049900535,"m s**-1","v10"
"4876","2016-07-03",-68.7553332352941,-32.83447625,2.15637195723867,0.753834380981959,3.22370915146262,"m s**-1","v10"
"4877","2016-07-03",-68.7515808823529,-32.83447625,2.17201574102316,0.759935408008473,3.24255780391989,"m s**-1","v10"
"4878","2016-07-03",-68.7478285294118,-32.83447625,2.18765952480764,0.766036435034986,3.26140645637717,"m s**-1","v10"
"4879","2016-07-03",-68.7440761764706,-32.83447625,2.20330330859213,0.7721374620615,3.28025510883444,"m s**-1","v10"
"4880","2016-07-03",-68.7403238235294,-32.83447625,2.21894709237661,0.778238489088013,3.29910376129172,"m s**-1","v10"
"4881","2016-07-03",-68.7365714705882,-32.83447625,2.2345908761611,0.784339516114527,3.31795241374899,"m s**-1","v10"
"4882","2016-07-03",-68.7328191176471,-32.83447625,2.25023465994558,0.79044054314104,3.33680106620627,"m s**-1","v10"
"4883","2016-07-03",-68.7290667647059,-32.83447625,2.26587844373007,0.796541570167554,3.35564971866354,"m s**-1","v10"
"4884","2016-07-03",-68.7253144117647,-32.83447625,2.28152222751455,0.802642597194067,3.37449837112081,"m s**-1","v10"
"4885","2016-07-03",-68.7215620588235,-32.83447625,2.29716601129904,0.808743624220581,3.39334702357809,"m s**-1","v10"
"4886","2016-07-03",-68.7178097058824,-32.83447625,2.31280979508346,0.814844651247071,3.41219567603529,"m s**-1","v10"
"4887","2016-07-03",-68.7140573529412,-32.83447625,2.32845357886795,0.820945678273584,3.43104432849257,"m s**-1","v10"
"4888","2016-07-03",-68.710305,-32.83447625,2.34409736265243,0.827046705300098,3.44989298094984,"m s**-1","v10"
"4889","2016-07-03",-68.7065526470588,-32.83447625,2.35974114643692,0.833147732326611,3.46874163340711,"m s**-1","v10"
"4890","2016-07-03",-68.7028002941177,-32.83447625,2.3753849302214,0.839248759353125,3.48759028586439,"m s**-1","v10"
"4891","2016-07-03",-68.6990479411765,-32.83447625,2.39102871400589,0.845349786379638,3.50643893832166,"m s**-1","v10"
"4892","2016-07-03",-68.6952955882353,-32.83447625,2.40667249779037,0.851450813406152,3.52528759077894,"m s**-1","v10"
"4893","2016-07-03",-68.6915432352941,-32.83447625,2.42231628157486,0.857551840432665,3.54413624323621,"m s**-1","v10"
"4894","2016-07-03",-68.6877908823529,-32.83447625,2.43796006535934,0.863652867459179,3.56298489569348,"m s**-1","v10"
"4895","2016-07-03",-68.6840385294118,-32.83447625,2.45360384914383,0.869753894485692,3.58183354815076,"m s**-1","v10"
"4896","2016-07-03",-68.6802861764706,-32.83447625,2.46924763292831,0.875854921512206,3.60068220060803,"m s**-1","v10"
"4897","2016-07-03",-68.9316938235294,-32.8313146590909,1.41798660056221,0.463125042667625,2.33463319807823,"m s**-1","v10"
"4898","2016-07-03",-68.9279414705882,-32.8313146590909,1.43364676145483,0.469219753009213,2.35352042144346,"m s**-1","v10"
"4899","2016-07-03",-68.9241891176471,-32.8313146590909,1.44930692234746,0.4753144633508,2.37240764480869,"m s**-1","v10"
